ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5e75362-d766-5f39-8970-4b12ab2d8003,tg:lhbr:135704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135704,record identifiers,https://data.letterenhuis.be/ark:/24970/c5e75362-d766-5f39-8970-4b12ab2d8003,object identifier,Brieven,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30167436-0748-4518-a9ea-d181b4cdf258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b69a734-28f7-4750-b67d-818221b757d8"", ""inverseOntologyProperty"": """"}]"
c5e75362-d766-5f39-8970-4b12ab2d8003,tg:lhbr:135704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
c5e75362-d766-5f39-8970-4b12ab2d8003,tg:lhbr:135704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,tg:lhbr:135704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,tg:lhbr:135704,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127763,referentienummer,False,,,,,,,,,,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135704,brocade id,False,,,,,,,,,,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135704/N,brocade url,False,,,,,,,,,,,,,,,
c5e75362-d766-5f39-8970-4b12ab2d8003,tg:lhbr:135704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d05278-8ba4-5d9b-b04e-297d9e0070e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0822baa-1500-494a-966e-4ccb5e67a710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
