ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,tg:lhbr:299868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299868,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,object identifier,Brieven,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1adc067-53f4-4976-b83d-cf050706c5f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a23074-cee4-4e1a-ad3e-474563cf5b87"", ""inverseOntologyProperty"": """"}]"
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,tg:lhbr:299868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,tg:lhbr:299868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,tg:lhbr:299868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,tg:lhbr:299868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Lanckrock aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,tg:lhbr:299868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288267,referentienummer,False,,,,,,,,,,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299868,brocade id,False,,,,,,,,,,,,,,,
cb6c1cea-5caa-58e0-b427-90cbc0fa89f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299868/N,brocade url,False,,,,,,,,,,,,,,,
