ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232829,record identifiers,https://data.letterenhuis.be/ark:/24970/9d31974b-7149-52b7-9d66-6a2fd49c272f,object identifier,Brieven,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1b9fc0-b7ea-485f-9d47-67816812982e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f599426-0d2e-47e0-a4b0-4fb271e12eca"", ""inverseOntologyProperty"": """"}]"
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222018,referentienummer,False,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232829,brocade id,False,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232829/N,brocade url,False,,,,,,,,,,,,,,,
9d31974b-7149-52b7-9d66-6a2fd49c272f,tg:lhbr:232829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe5cf78-9f04-549f-a9b4-e094f1ce9252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1711b1-8625-4256-b81f-5e7dfc7ce7a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
