ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96883,record identifiers,https://data.letterenhuis.be/ark:/24970/b92a571b-edc2-5aaa-bba9-073eb2588ef4,object identifier,Brieven,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b955156-ccf0-4a0d-bf88-fa1ab396047c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30914526-ae76-417e-af9a-f843e9c566f4"", ""inverseOntologyProperty"": """"}]"
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090902,referentienummer,False,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96883,brocade id,False,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96883/N,brocade url,False,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10081cc-1a5a-5e81-bdf5-c9667994faee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537e8f5b-f995-401b-a79b-5448cfd11921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_Titles,,,au::12408,,,,lhbr,lhbr,Brief,946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,bs,,au::12408:1,au::12408g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327656"",""au::12408"",""au::12408:1"",""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""Johan van Mechelen"",""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4""],""name"":""Johan van Mechelen"",""ark"":""ark:/83110/x0/9e59641d-52be-5e97-bc1e-075e1d4728b4"",""uri"":""/agents/people/1327656"",""id"":""au::12408:1"",""resourceArk"":""ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/946fbdc4-e0e0-5a49-bca5-9bf03e40f90d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a571b-edc2-5aaa-bba9-073eb2588ef4,tg:lhbr:96883,e73_Titles,,,au::22437,,,,lhbr,lhbr,Brief,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité"",""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""resourceArk"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
