ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbdc1e4b-339f-530d-a8ae-08e0f676291d,tg:lhbr:66701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66701,record identifiers,https://data.letterenhuis.be/ark:/24970/bbdc1e4b-339f-530d-a8ae-08e0f676291d,object identifier,Brieven,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d1e6da3-de18-41ef-b03d-d5966d0a0b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c72655a-f4a5-42e4-a046-5b578fc05f98"", ""inverseOntologyProperty"": """"}]"
bbdc1e4b-339f-530d-a8ae-08e0f676291d,tg:lhbr:66701,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,tg:lhbr:66701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063948,referentienummer,False,,,,,,,,,,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66701,brocade id,False,,,,,,,,,,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66701/N,brocade url,False,,,,,,,,,,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,tg:lhbr:66701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d005e624-3d60-5616-8d66-1f469abdef28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3253a1cb-cae1-4691-86e4-60cf4da5de53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,tg:lhbr:66701,e73_Titles,,,au::8070,,,,lhbr,lhbr,Brief,799f0f15-1728-5e37-9f4a-25fb4e988162,bs,,au::8070:1,au::8070g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863490"",""au::8070"",""au::8070:1"",""ark:/83110/x0/799f0f15-1728-5e37-9f4a-25fb4e988162"",""Romano Guarnieri"",""ark:/83110/x0/22a2bb04-b663-51e1-a197-0877ef1649fa""],""name"":""Romano Guarnieri"",""ark"":""ark:/83110/x0/22a2bb04-b663-51e1-a197-0877ef1649fa"",""uri"":""/agents/people/863490"",""id"":""au::8070:1"",""resourceArk"":""ark:/83110/x0/799f0f15-1728-5e37-9f4a-25fb4e988162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/799f0f15-1728-5e37-9f4a-25fb4e988162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdc1e4b-339f-530d-a8ae-08e0f676291d,tg:lhbr:66701,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
