ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b78510a8-fa62-54dc-8f56-c2a1aa19528d,tg:lhbr:17498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17498,record identifiers,https://data.letterenhuis.be/ark:/24970/b78510a8-fa62-54dc-8f56-c2a1aa19528d,object identifier,Brieven,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75311f2c-62cc-43cc-9ab1-163da3449bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f64ad0f0-12d7-4bd0-9797-2b135c4b2c7e"", ""inverseOntologyProperty"": """"}]"
b78510a8-fa62-54dc-8f56-c2a1aa19528d,tg:lhbr:17498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,tg:lhbr:17498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,tg:lhbr:17498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,tg:lhbr:17498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016797,referentienummer,False,,,,,,,,,,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17498,brocade id,False,,,,,,,,,,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17498/N,brocade url,False,,,,,,,,,,,,,,,
b78510a8-fa62-54dc-8f56-c2a1aa19528d,tg:lhbr:17498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692098a9-fbbc-5a80-b4b2-f2152754824a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b560dd56-ba13-4004-aed9-9c6c7676948a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
