ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,tg:lhbr:269504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269504,record identifiers,https://data.letterenhuis.be/ark:/24970/cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,object identifier,Brieven,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b7d9edf-f300-4b83-86b8-9c39ec54b8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcae1e9-e273-458c-907a-df8ec2d2ca19"", ""inverseOntologyProperty"": """"}]"
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,tg:lhbr:269504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,tg:lhbr:269504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,tg:lhbr:269504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,tg:lhbr:269504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258199,referentienummer,False,,,,,,,,,,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269504,brocade id,False,,,,,,,,,,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269504/N,brocade url,False,,,,,,,,,,,,,,,
cb901bbe-dcb0-5a55-adb9-6ff7244f0d61,tg:lhbr:269504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38506cdf-db2a-552c-99e9-8ca292afa2de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0222f400-70d2-4765-b50b-db18ced04e9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
