ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb06a016-a4fc-5149-b38d-f865c390b43b,tg:lhbr:209071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209071,record identifiers,https://data.letterenhuis.be/ark:/24970/bb06a016-a4fc-5149-b38d-f865c390b43b,object identifier,Brieven,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b7aada1-9dbf-454c-966a-7b9f38e67c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8d6405-6cbf-47f3-a6e1-aaa4b4e53436"", ""inverseOntologyProperty"": """"}]"
bb06a016-a4fc-5149-b38d-f865c390b43b,tg:lhbr:209071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
bb06a016-a4fc-5149-b38d-f865c390b43b,tg:lhbr:209071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,tg:lhbr:209071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,tg:lhbr:209071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198573,referentienummer,False,,,,,,,,,,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209071,brocade id,False,,,,,,,,,,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209071/N,brocade url,False,,,,,,,,,,,,,,,
bb06a016-a4fc-5149-b38d-f865c390b43b,tg:lhbr:209071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e39d87-8fef-5315-b59c-b6486e19eb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e51377-551e-4d12-a4a5-220c5ed6328c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
