ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c35e438-91b1-588e-8478-1ce450a45cd2,tg:lhbr:102784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102784,record identifiers,https://data.letterenhuis.be/ark:/24970/9c35e438-91b1-588e-8478-1ce450a45cd2,object identifier,Brieven,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b361f89-c599-49f8-bc49-08fe186f2d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dacf8dd-b85e-48d9-bba4-00c01e2ed726"", ""inverseOntologyProperty"": """"}]"
9c35e438-91b1-588e-8478-1ce450a45cd2,tg:lhbr:102784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
9c35e438-91b1-588e-8478-1ce450a45cd2,tg:lhbr:102784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,tg:lhbr:102784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,tg:lhbr:102784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096598,referentienummer,False,,,,,,,,,,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102784,brocade id,False,,,,,,,,,,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102784/N,brocade url,False,,,,,,,,,,,,,,,
9c35e438-91b1-588e-8478-1ce450a45cd2,tg:lhbr:102784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8ef669-85ee-5516-ad11-4afc254ee890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ea128c-6c2e-4e46-9431-cd27af361ac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
