ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,tg:lhbr:183268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183268,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,object identifier,Brieven,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c111ff64-7ec0-438a-91fa-a4a7c5d4a826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddd24b32-8057-40a2-85eb-a34553bbaa14"", ""inverseOntologyProperty"": """"}]"
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,tg:lhbr:183268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,tg:lhbr:183268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,tg:lhbr:183268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,tg:lhbr:183268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173052,referentienummer,False,,,,,,,,,,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183268,brocade id,False,,,,,,,,,,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183268/N,brocade url,False,,,,,,,,,,,,,,,
a2e58e7e-7f53-5df5-8b52-1acf7e23a0ab,tg:lhbr:183268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a72f67-032a-5299-84d4-ebda950176d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0041e08-97c0-48bd-9760-cde829d268e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
