ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,tg:lhbr:201307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201307,record identifiers,https://data.letterenhuis.be/ark:/24970/c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,object identifier,Brieven,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb25cd92-fdb5-4c9e-b229-34025068d48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a740c316-ea84-46b1-9430-c4889e08207e"", ""inverseOntologyProperty"": """"}]"
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,tg:lhbr:201307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,tg:lhbr:201307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,tg:lhbr:201307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,tg:lhbr:201307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190865,referentienummer,False,,,,,,,,,,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201307,brocade id,False,,,,,,,,,,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201307/N,brocade url,False,,,,,,,,,,,,,,,
c2162dc8-7edb-5e94-9d8f-9ddfae0a87b2,tg:lhbr:201307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cae7429-06aa-5bde-b583-99de52a66ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8834c1c5-3ae9-470f-a640-05d4d8b45bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
