ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220877,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,object identifier,Brieven,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van brief van Germain aan Jerôme Vercruysse. Documentatie bijgevoegd.</p>
","<p>Kopie van brief van Germain aan Jerôme Vercruysse. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bf2b04-201b-4957-bb22-6e5dde3fc5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e3a040-616d-4c0a-a3ea-997fc352fe25"", ""inverseOntologyProperty"": """"}]"
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210173,referentienummer,False,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA926 SA962 SA1167,commentaar gebruiker,False,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220877,brocade id,False,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220877/N,brocade url,False,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afb320b-c2a4-5f5d-8655-1e688ff3e16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13db003d-6744-4bf1-be99-17466ea3e257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,ow,subjects (content of works),au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_Titles,,,au::55882,,,,lhbr,lhbr,Brief,3fe13469-c9c1-5bcc-bc7a-46210091ba10,bs,,au::55882:1,au::55882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5979374"",""au::55882"",""au::55882:1"",""ark:/83110/x0/3fe13469-c9c1-5bcc-bc7a-46210091ba10"",""Michel Germain"",""ark:/83110/x0/bccacad1-bee6-52e0-b38a-4dbb13205825""],""name"":""Michel Germain"",""ark"":""ark:/83110/x0/bccacad1-bee6-52e0-b38a-4dbb13205825"",""uri"":""/agents/people/5979374"",""id"":""au::55882:1"",""resourceArk"":""ark:/83110/x0/3fe13469-c9c1-5bcc-bc7a-46210091ba10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe13469-c9c1-5bcc-bc7a-46210091ba10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f82a86-4eb4-52b2-bf5b-71b4388ae9c2,tg:lhbr:220877,e73_Titles,,,au::55883,,,,lhbr,lhbr,Brief,aa8008cb-42be-5a73-9f82-b688d4ec3c09,co,,au::55883:1,au::55883g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5979481"",""au::55883"",""au::55883:1"",""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""Jeroom Vercruysse"",""ark:/83110/x0/cb6bfee4-c57d-5341-9cae-46ed39dd1f38""],""name"":""Jeroom Vercruysse"",""ark"":""ark:/83110/x0/cb6bfee4-c57d-5341-9cae-46ed39dd1f38"",""uri"":""/agents/people/5979481"",""id"":""au::55883:1"",""resourceArk"":""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
