ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c39db058-f2d8-597e-a291-6bd174c69fe2,tg:lhbr:246280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246280,record identifiers,https://data.letterenhuis.be/ark:/24970/c39db058-f2d8-597e-a291-6bd174c69fe2,object identifier,Brieven,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca206654-4f56-40d7-95c8-f7c5cca43a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88587650-d20e-4649-b30d-c0a985afa7b6"", ""inverseOntologyProperty"": """"}]"
c39db058-f2d8-597e-a291-6bd174c69fe2,tg:lhbr:246280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c39db058-f2d8-597e-a291-6bd174c69fe2,tg:lhbr:246280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,tg:lhbr:246280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,tg:lhbr:246280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235217,referentienummer,False,,,,,,,,,,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246280,brocade id,False,,,,,,,,,,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246280/N,brocade url,False,,,,,,,,,,,,,,,
c39db058-f2d8-597e-a291-6bd174c69fe2,tg:lhbr:246280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce236fcd-0552-5606-be44-89f735d10beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a8f402-349e-4aee-a74d-7a9e6926a844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
