ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154145,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ccf5e3-909f-532b-ac09-bdd4772a7a59,object identifier,Brieven,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95219133-a137-4f7a-afd3-0e39cf3d6534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3ebf98-d1d9-4e90-a8ac-5fa5d1ef0eb7"", ""inverseOntologyProperty"": """"}]"
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145434,referentienummer,False,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154145,brocade id,False,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154145/N,brocade url,False,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b707e5-f09b-58fb-9a0c-38d4d5aa05d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3d4a00-3dd8-4286-99d6-3a04141bfaff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_Titles,,,au::27164,,,,lhbr,lhbr,Brief,888d58dd-17f4-5775-9913-ad59b215fb5d,bs,,au::27164:1,au::27164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2906548"",""au::27164"",""au::27164:1"",""ark:/83110/x0/888d58dd-17f4-5775-9913-ad59b215fb5d"",""I. de Vis"",""ark:/83110/x0/64c9a421-63aa-57d5-8a33-7b5e59e27977""],""name"":""I. de Vis"",""ark"":""ark:/83110/x0/64c9a421-63aa-57d5-8a33-7b5e59e27977"",""uri"":""/agents/people/2906548"",""id"":""au::27164:1"",""resourceArk"":""ark:/83110/x0/888d58dd-17f4-5775-9913-ad59b215fb5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/888d58dd-17f4-5775-9913-ad59b215fb5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ccf5e3-909f-532b-ac09-bdd4772a7a59,tg:lhbr:154145,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
