ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11927,record identifiers,https://data.letterenhuis.be/ark:/24970/b006d64a-8751-5aa2-860d-2544df20d73e,object identifier,Brieven,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1402cd58-7f52-4977-9006-1d1cb891e1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a392673-c50f-47cc-9585-0cd3e435f085"", ""inverseOntologyProperty"": """"}]"
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011325,referentienummer,False,,,,,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11927,brocade id,False,,,,,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11927/N,brocade url,False,,,,,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84706d2e-0e57-53b6-bfcf-ac042afd4051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb4b65f-f983-4241-aaa3-3c13c8bdc71c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b006d64a-8751-5aa2-860d-2544df20d73e,tg:lhbr:11927,e73_Titles,,,au::2002,,,,lhbr,lhbr,Brief,2a383f97-fec1-57b1-9bd4-17e090741127,bs,,au::2002:1,au::2002g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/214214"",""au::2002"",""au::2002:1"",""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""Jan Blockx"",""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6""],""name"":""Jan Blockx"",""ark"":""ark:/83110/x0/361fa270-e969-553b-af25-5f1c416c08f6"",""uri"":""/agents/people/214214"",""id"":""au::2002:1"",""resourceArk"":""ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a383f97-fec1-57b1-9bd4-17e090741127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
