ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263525,record identifiers,https://data.letterenhuis.be/ark:/24970/a5594c3d-5364-51da-a178-9ba5ea839902,object identifier,Brieven,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd40713-0844-4133-8a36-eeeba493c259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49df578d-a378-45fd-8d86-588f9304dd09"", ""inverseOntologyProperty"": """"}]"
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-20,1927-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stem aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252284,referentienummer,False,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263525,brocade id,False,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263525/N,brocade url,False,,,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da108a98-00a0-567b-b23d-db1b503dcdb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8c4b69-2007-44b8-a854-ac0ff2d2df9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5594c3d-5364-51da-a178-9ba5ea839902,tg:lhbr:263525,e73_Titles,,,au::17584,,,,lhbr,lhbr,Brief,7bebcfea-9b9c-5c59-b941-5468ff58f002,bs,,au::17584:1,au::17584g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1881488"",""au::17584"",""au::17584:1"",""ark:/83110/x0/7bebcfea-9b9c-5c59-b941-5468ff58f002"",""De Stem"",""ark:/83110/x0/9e466121-8552-5f59-bf8a-a9837f4e369b""],""name"":""De Stem"",""ark"":""ark:/83110/x0/9e466121-8552-5f59-bf8a-a9837f4e369b"",""uri"":""/agents/corporate_entities/1881488"",""id"":""au::17584:1"",""resourceArk"":""ark:/83110/x0/7bebcfea-9b9c-5c59-b941-5468ff58f002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bebcfea-9b9c-5c59-b941-5468ff58f002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
