ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187420,record identifiers,https://data.letterenhuis.be/ark:/24970/a89bcce2-9e55-5dcb-aff9-c177993063fe,object identifier,Brieven,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1f37df-e4ac-4963-b6cc-a47454e628be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5281bb5-ce82-474c-bd82-340aaf135904"", ""inverseOntologyProperty"": """"}]"
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-29,1978-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177114,referentienummer,False,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187420,brocade id,False,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187420/N,brocade url,False,,,,,,,,,,,,,,,
a89bcce2-9e55-5dcb-aff9-c177993063fe,tg:lhbr:187420,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,,,,
