ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a323da44-a2bc-50cd-86f9-9df23a5192a0,tg:lhbr:208362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208362,record identifiers,https://data.letterenhuis.be/ark:/24970/a323da44-a2bc-50cd-86f9-9df23a5192a0,object identifier,Brieven,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7e7b0c-8089-4181-b699-a4926819fc7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25cdde5-50dd-4660-b479-528bca838014"", ""inverseOntologyProperty"": """"}]"
a323da44-a2bc-50cd-86f9-9df23a5192a0,tg:lhbr:208362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a323da44-a2bc-50cd-86f9-9df23a5192a0,tg:lhbr:208362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,tg:lhbr:208362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,tg:lhbr:208362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197874,referentienummer,False,,,,,,,,,,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208362,brocade id,False,,,,,,,,,,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208362/N,brocade url,False,,,,,,,,,,,,,,,
a323da44-a2bc-50cd-86f9-9df23a5192a0,tg:lhbr:208362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e49b5df-8b79-5484-a5b9-981684e15a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f61cd3-a39a-44da-9f26-6493bc9c3661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
