ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c50f9527-69a2-5a9e-94b6-7dec8df9782e,tg:lhbr:223760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223760,record identifiers,https://data.letterenhuis.be/ark:/24970/c50f9527-69a2-5a9e-94b6-7dec8df9782e,object identifier,Brieven,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d783d93-ca35-4b52-ba84-755803523cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb9d055-b8b9-422c-94cd-143ca8a6d41b"", ""inverseOntologyProperty"": """"}]"
c50f9527-69a2-5a9e-94b6-7dec8df9782e,tg:lhbr:223760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,tg:lhbr:223760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,tg:lhbr:223760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,tg:lhbr:223760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213023,referentienummer,False,,,,,,,,,,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223760,brocade id,False,,,,,,,,,,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223760/N,brocade url,False,,,,,,,,,,,,,,,
c50f9527-69a2-5a9e-94b6-7dec8df9782e,tg:lhbr:223760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca88df0-6082-5c1b-973c-ba2c5a9024b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1f1cb7-1cf6-469e-a39d-1719e0fedee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
