ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9e9866f-0efe-5f60-8981-043e979fad14,tg:lhbr:130170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130170,record identifiers,https://data.letterenhuis.be/ark:/24970/c9e9866f-0efe-5f60-8981-043e979fad14,object identifier,Brieven,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ae5f28-967f-4508-8a6b-6b5e0085ccc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ca319b-d77f-4a93-85d3-12c46022e4cf"", ""inverseOntologyProperty"": """"}]"
c9e9866f-0efe-5f60-8981-043e979fad14,tg:lhbr:130170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c9e9866f-0efe-5f60-8981-043e979fad14,tg:lhbr:130170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,tg:lhbr:130170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,tg:lhbr:130170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122514,referentienummer,False,,,,,,,,,,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130170,brocade id,False,,,,,,,,,,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130170/N,brocade url,False,,,,,,,,,,,,,,,
c9e9866f-0efe-5f60-8981-043e979fad14,tg:lhbr:130170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9a65c1-9f36-571d-9e5a-4ebd0df87414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a49418-bfcc-41d9-97ca-2d87ecdc2189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
