ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,tg:lhbr:190302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190302,record identifiers,https://data.letterenhuis.be/ark:/24970/a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,object identifier,Brieven,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12505dfc-0ac7-4fa6-a147-5eca5141a35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb78c396-5f75-4ba5-8939-444e5099fbc3"", ""inverseOntologyProperty"": """"}]"
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,tg:lhbr:190302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,tg:lhbr:190302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,tg:lhbr:190302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,tg:lhbr:190302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179971,referentienummer,False,,,,,,,,,,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190302,brocade id,False,,,,,,,,,,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190302/N,brocade url,False,,,,,,,,,,,,,,,
a06380ba-e022-5c1e-9faf-ab4ce6fb11b1,tg:lhbr:190302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51df1ed-eb7e-5af6-94b9-81e405806c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7de23496-02af-4db6-951a-a881d3525a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
