ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76025,record identifiers,https://data.letterenhuis.be/ark:/24970/b7bc910b-e57d-571f-9498-e3af0b2537ce,object identifier,Brieven,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7424b6a-e375-4233-95ce-e71582d31446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf694f2d-a688-44a5-a99a-466d9673b5d3"", ""inverseOntologyProperty"": """"}]"
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072767,referentienummer,False,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76025,brocade id,False,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76025/N,brocade url,False,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""510a4313-5ea4-565f-a83f-0489f97c96fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0514618b-4b76-40ad-a5a7-72a5839b00f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7bc910b-e57d-571f-9498-e3af0b2537ce,tg:lhbr:76025,e73_Titles,,,au::36018:::MWV.1,,,,lhbr,lhbr,Brief,65662753-ddd4-5c3f-a4fb-51bd3639c10a,co,,au::36018:1::MWV.1,au::36018g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3853926"",""au::36018"",""au::36018:1"",""ark:/83110/x0/0e10a399-62f5-5a4a-be0d-929ef00ebd2b"",""D. Leroy [Medewerker van Stichting Lodewijk de Raet]"",""ark:/83110/x0/5282bd00-ab75-539d-8581-87689351c7d3"",""au::36018:1::MWV.1"",""au::36018:1::MWV::au::17668""],""name"":""D. Leroy [Medewerker van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/5282bd00-ab75-539d-8581-87689351c7d3"",""uri"":""/agents/people/3853926"",""id"":""au::36018:1::MWV::au::17668"",""resourceArk"":""ark:/83110/x0/0e10a399-62f5-5a4a-be0d-929ef00ebd2b"",""resourceID"":""au::36018:1"",""capacity"":""Medewerker van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::36018:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e10a399-62f5-5a4a-be0d-929ef00ebd2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
