ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8c2f8e9-6699-5157-93ef-2d1e77352559,tg:lhbr:199903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199903,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c2f8e9-6699-5157-93ef-2d1e77352559,object identifier,Brieven,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e98f889d-d076-43d9-95bb-74e08bd7c789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35c1904c-a433-418c-899c-0a068104f213"", ""inverseOntologyProperty"": """"}]"
b8c2f8e9-6699-5157-93ef-2d1e77352559,tg:lhbr:199903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
b8c2f8e9-6699-5157-93ef-2d1e77352559,tg:lhbr:199903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,tg:lhbr:199903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,tg:lhbr:199903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189477,referentienummer,False,,,,,,,,,,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199903,brocade id,False,,,,,,,,,,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199903/N,brocade url,False,,,,,,,,,,,,,,,
b8c2f8e9-6699-5157-93ef-2d1e77352559,tg:lhbr:199903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472914a4-bb00-5b6c-ae12-b45ac8646cae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e6ad808-871f-4cf6-a83f-44fa5ede774f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
