ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233348,record identifiers,https://data.letterenhuis.be/ark:/24970/af87e15f-73cf-51d6-b52d-6bd2a21d7177,object identifier,Brieven,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d725bf1-bc24-4c1f-88aa-89b542194b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""182abd6d-048a-46a7-8a01-ac43fb0fc9be"", ""inverseOntologyProperty"": """"}]"
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222534,referentienummer,False,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop.,commentaar gebruiker,False,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233348,brocade id,False,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233348/N,brocade url,False,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fcf51af-b698-5e53-9da7-b8c461a4e966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07aeded6-025e-44ab-ad03-3482a36ec85e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_Titles,,,au::9597,,,,lhbr,lhbr,Brief,70fb038a-84af-50e9-b4fb-5be4ae294e85,bs,,au::9597:1,au::9597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen"",""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""resourceArk"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af87e15f-73cf-51d6-b52d-6bd2a21d7177,tg:lhbr:233348,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
