ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afd5507a-5ec0-56fe-a63c-a90826afb9c6,tg:lhbr:26239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26239,record identifiers,https://data.letterenhuis.be/ark:/24970/afd5507a-5ec0-56fe-a63c-a90826afb9c6,object identifier,Brieven,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6b8bdd-4a09-42a3-b135-0989c01823be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2677e6a9-1f19-44c0-a810-c6fc5b087984"", ""inverseOntologyProperty"": """"}]"
afd5507a-5ec0-56fe-a63c-a90826afb9c6,tg:lhbr:26239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,tg:lhbr:26239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,tg:lhbr:26239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,tg:lhbr:26239,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025182,referentienummer,False,,,,,,,,,,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26239,brocade id,False,,,,,,,,,,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26239/N,brocade url,False,,,,,,,,,,,,,,,
afd5507a-5ec0-56fe-a63c-a90826afb9c6,tg:lhbr:26239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ef65b9-ec0b-51a0-abd1-f8e8a651ee98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b846d9e6-7473-4986-baa3-9324817bfecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
