ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54875,record identifiers,https://data.letterenhuis.be/ark:/24970/ac04e13d-019e-5640-9e8c-cdcf256981b2,object identifier,Brieven,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ac5c2a6-ac32-4fcf-808d-9cb3292906aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054e09a3-3d5c-43b6-ac3d-41b33d41c4ad"", ""inverseOntologyProperty"": """"}]"
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052694,referentienummer,False,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54875,brocade id,False,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54875/N,brocade url,False,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9227ffc-4275-5518-86a6-8608fe53fbff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c190b92-4ca4-4bfd-a760-cb904134be19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_Titles,,,au::7083,,,,lhbr,lhbr,Brief,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac04e13d-019e-5640-9e8c-cdcf256981b2,tg:lhbr:54875,e73_Titles,,,au::11427,,,,lhbr,lhbr,Brief,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus"",""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/0b1f2241-f149-5766-8ddb-96ebe93191d5"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""resourceArk"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
