ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211613,record identifiers,https://data.letterenhuis.be/ark:/24970/b91f5121-7564-581f-bb10-4d4a4dff619b,object identifier,Brieven,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32573b0e-735f-4b18-bfec-fdf2292763ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcefe61e-5505-4435-abb4-44ca53625630"", ""inverseOntologyProperty"": """"}]"
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201088,referentienummer,False,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211613,brocade id,False,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211613/N,brocade url,False,,,,,,,,,,,,,,,
b91f5121-7564-581f-bb10-4d4a4dff619b,tg:lhbr:211613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b95b8ef-3686-5c9d-9294-722031ae7cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc681065-de70-4313-bce0-b9876ca32716"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
