ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d6b03c3-7d41-5948-957f-813b4e170081,tg:lhbr:183479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183479,record identifiers,https://data.letterenhuis.be/ark:/24970/9d6b03c3-7d41-5948-957f-813b4e170081,object identifier,Brieven,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ffd1ff-91f8-4979-a9bd-6e25c7a89f4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5092480e-c642-466a-8951-075e170caf8d"", ""inverseOntologyProperty"": """"}]"
9d6b03c3-7d41-5948-957f-813b4e170081,tg:lhbr:183479,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9d6b03c3-7d41-5948-957f-813b4e170081,tg:lhbr:183479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173263,referentienummer,False,,,,,,,,,,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183479,brocade id,False,,,,,,,,,,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183479/N,brocade url,False,,,,,,,,,,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,tg:lhbr:183479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4527ac2c-d053-5faf-9087-a42fe1496af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdab210f-443f-4bd4-81fd-104ae2fdb8b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,tg:lhbr:183479,e73_Titles,,,au::3764,,,,lhbr,lhbr,Brief,d2c1a774-561d-503c-a3c2-bd1be6a43367,bs,,au::3764:1,au::3764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402748"",""au::3764"",""au::3764:1"",""ark:/83110/x0/d2c1a774-561d-503c-a3c2-bd1be6a43367"",""Karel Ceuleers"",""ark:/83110/x0/ebac0c38-df68-564d-8710-a5fd497a4d73""],""name"":""Karel Ceuleers"",""ark"":""ark:/83110/x0/ebac0c38-df68-564d-8710-a5fd497a4d73"",""uri"":""/agents/people/402748"",""id"":""au::3764:1"",""resourceArk"":""ark:/83110/x0/d2c1a774-561d-503c-a3c2-bd1be6a43367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c1a774-561d-503c-a3c2-bd1be6a43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6b03c3-7d41-5948-957f-813b4e170081,tg:lhbr:183479,e73_Titles,,,au::51703,,,,lhbr,lhbr,Brief,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
