ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf02a8b-b09a-59d1-9365-ffe084c47262,tg:lhbr:72557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72557,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf02a8b-b09a-59d1-9365-ffe084c47262,object identifier,Brieven,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f46ebc8-d407-445c-99cb-425bcfe112bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""789ae215-a823-4554-b244-a17411c1a6da"", ""inverseOntologyProperty"": """"}]"
aaf02a8b-b09a-59d1-9365-ffe084c47262,tg:lhbr:72557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
aaf02a8b-b09a-59d1-9365-ffe084c47262,tg:lhbr:72557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,tg:lhbr:72557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,tg:lhbr:72557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069506,referentienummer,False,,,,,,,,,,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72557,brocade id,False,,,,,,,,,,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72557/N,brocade url,False,,,,,,,,,,,,,,,
aaf02a8b-b09a-59d1-9365-ffe084c47262,tg:lhbr:72557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1d866e-f08c-547c-976a-a8fa474d7c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e4357bd-e3a4-4907-8fb7-127bbe69a63d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
