ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246384,record identifiers,https://data.letterenhuis.be/ark:/24970/aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,object identifier,Brieven,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc6a1ca-51b4-4dfc-859c-7c8884cc7dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6ebe09-9f37-4484-b985-27ed6f3120ee"", ""inverseOntologyProperty"": """"}]"
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235319,referentienummer,False,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246384,brocade id,False,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246384/N,brocade url,False,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a862d618-487d-5ef0-843d-326aeb25ddbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f9164e-b8d2-4ec4-bfe0-3fbcea2219db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_Titles,,,au::30036,,,,lhbr,lhbr,Brief,2b3bdef3-e524-574b-bb17-9b170379d710,bs,,au::30036:1,au::30036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3213852"",""au::30036"",""au::30036:1"",""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""Jan C. Villerius"",""ark:/83110/x0/3f06652b-3626-5237-96e9-ef1552a52667""],""name"":""Jan C. Villerius"",""ark"":""ark:/83110/x0/3f06652b-3626-5237-96e9-ef1552a52667"",""uri"":""/agents/people/3213852"",""id"":""au::30036:1"",""resourceArk"":""ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3bdef3-e524-574b-bb17-9b170379d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aea9ea5f-49f4-539d-90dc-d9efabcd1f0f,tg:lhbr:246384,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
