ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54903,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd75c40-f182-53c8-addf-e75a5e932cfe,object identifier,Brieven,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62dfd91-b5b4-4883-88df-a12a4aa6d6ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a46cf9a4-fad4-45f6-a85f-9688c2c7d0e7"", ""inverseOntologyProperty"": """"}]"
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052722,referentienummer,False,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54903,brocade id,False,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54903/N,brocade url,False,,,,,,,,,,,,,,,
bfd75c40-f182-53c8-addf-e75a5e932cfe,tg:lhbr:54903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87dc11fb-d2aa-573b-b9fe-97828931895a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2961cbe8-15fd-49a3-bcd8-0399f5e9d6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
