ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262915,record identifiers,https://data.letterenhuis.be/ark:/24970/c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,object identifier,Brieven,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252d4f90-8d21-4cbc-babe-a399f08f31c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6ca82a6-c365-4d19-b3bf-f579169bca60"", ""inverseOntologyProperty"": """"}]"
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251675,referentienummer,False,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262915,brocade id,False,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262915/N,brocade url,False,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d51a356-47ea-58dd-9363-6a8a3d1dedb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b399cc42-cba6-46ae-89fd-ab42ac8dbb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_Titles,,,au::3000:2,,,,lhbr,lhbr,Brief,a6b59ecb-3909-55cb-8541-2f07401fd5b1,bs,,au::3000:2,au::3000g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321000"",""au::3000"",""au::3000:2"",""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""Gilbert Vanheste"",""ark:/83110/x0/a6b59ecb-3909-55cb-8541-2f07401fd5b1""],""name"":""Gilbert Vanheste"",""ark"":""ark:/83110/x0/a6b59ecb-3909-55cb-8541-2f07401fd5b1"",""uri"":""/agents/people/321000"",""id"":""au::3000:2"",""resourceArk"":""ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/057300aa-c10d-5d27-b254-6cd84f6639be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8b37bf7-6e6d-5eed-8a84-d85d9fc7106b,tg:lhbr:262915,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
