ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72175,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d9795a-1a9c-50a7-94a4-fe5404e7cade,object identifier,Brieven,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbda3b8-efd0-4d93-b8c3-d1527a1ada17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45558033-3695-4485-894b-87e917e1af00"", ""inverseOntologyProperty"": """"}]"
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069131,referentienummer,False,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72175,brocade id,False,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72175/N,brocade url,False,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29101987-def8-5c21-837a-9063ac6e45c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb41500a-af1f-40ba-84ab-3f41ec318f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d9795a-1a9c-50a7-94a4-fe5404e7cade,tg:lhbr:72175,e73_Titles,,,au::480,,,,lhbr,lhbr,Brief,a83ed645-6d3a-541b-9e47-493d7b0b4357,co,,au::480:1,au::480g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/51360"",""au::480"",""au::480:1"",""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""Edward Anseele"",""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/c79b943b-83c5-5164-88a4-d1d100fe32a3"",""uri"":""/agents/people/51360"",""id"":""au::480:1"",""resourceArk"":""ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a83ed645-6d3a-541b-9e47-493d7b0b4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
