ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250712,record identifiers,https://data.letterenhuis.be/ark:/24970/c6db1d16-8250-528e-8b79-7cc07300bfd8,object identifier,Brieven,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50fa7b0f-df82-471a-bc0c-a3b327000460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d9e786-b753-4370-aeb9-9a6a10445165"", ""inverseOntologyProperty"": """"}]"
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239580,referentienummer,False,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250712,brocade id,False,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250712/N,brocade url,False,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d9866d-4395-5802-91ce-f95fb1403b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39be507-e3f6-456e-ad82-ded3f1b6550a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_Titles,,,au::22622,,,,lhbr,lhbr,Brief,0dc042fb-0a03-5683-abf9-4c9a9f050638,bs,,au::22622:1,au::22622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2420554"",""au::22622"",""au::22622:1"",""ark:/83110/x0/0dc042fb-0a03-5683-abf9-4c9a9f050638"",""Giuseppe Marchiori"",""ark:/83110/x0/514d9324-6c9b-5ace-9621-2184373a59b6""],""name"":""Giuseppe Marchiori"",""ark"":""ark:/83110/x0/514d9324-6c9b-5ace-9621-2184373a59b6"",""uri"":""/agents/people/2420554"",""id"":""au::22622:1"",""resourceArk"":""ark:/83110/x0/0dc042fb-0a03-5683-abf9-4c9a9f050638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0dc042fb-0a03-5683-abf9-4c9a9f050638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6db1d16-8250-528e-8b79-7cc07300bfd8,tg:lhbr:250712,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
