ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28724,record identifiers,https://data.letterenhuis.be/ark:/24970/b75132ce-1960-5d5c-9ba3-df3831653328,object identifier,Brieven,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edc2032-a7e0-4755-9dfe-a3e0f54bf74e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f47353-4657-4c6f-96ef-90bf7ccd6f20"", ""inverseOntologyProperty"": """"}]"
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027667,referentienummer,False,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28724,brocade id,False,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28724/N,brocade url,False,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0857787c-a303-5a59-9a02-cee587c6b3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61a89ba-35fc-4198-8886-78aaad9ff900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75132ce-1960-5d5c-9ba3-df3831653328,tg:lhbr:28724,e73_Titles,,,au::26840,,,,lhbr,lhbr,Brief,63453213-591a-5d28-a000-64ced07766d8,co,,au::26840:1,au::26840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2871880"",""au::26840"",""au::26840:1"",""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""Jo van de Perre"",""ark:/83110/x0/03e8dc4c-894b-592f-9ae7-0dd82e3b86d1""],""name"":""Jo van de Perre"",""ark"":""ark:/83110/x0/03e8dc4c-894b-592f-9ae7-0dd82e3b86d1"",""uri"":""/agents/people/2871880"",""id"":""au::26840:1"",""resourceArk"":""ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63453213-591a-5d28-a000-64ced07766d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
