ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,tg:lhbr:199250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199250,record identifiers,https://data.letterenhuis.be/ark:/24970/9e755fb7-bea6-5e1f-a4c4-843a0adecbde,object identifier,Brieven,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5dfb17e-aff2-45c5-b3d9-ea3d3085a081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e451c87c-8875-4e18-b342-86b09869940f"", ""inverseOntologyProperty"": """"}]"
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,tg:lhbr:199250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,tg:lhbr:199250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,tg:lhbr:199250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,tg:lhbr:199250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188826,referentienummer,False,,,,,,,,,,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199250,brocade id,False,,,,,,,,,,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199250/N,brocade url,False,,,,,,,,,,,,,,,
9e755fb7-bea6-5e1f-a4c4-843a0adecbde,tg:lhbr:199250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f41082-7ac1-5d07-a5b6-52615de7d6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168cdc6e-7df9-4e3a-af49-36181cafeee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
