ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100186,record identifiers,https://data.letterenhuis.be/ark:/24970/b1057f5d-4967-5cb0-9aa3-d3619ae04ced,object identifier,Brieven,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp</p>
","<p>ontwerp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e7ae07-d77c-43ad-bb61-e8e59673749f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b307b553-1de3-45dc-810e-c650b94acb93"", ""inverseOntologyProperty"": """"}]"
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094072,referentienummer,False,,,,,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100186,brocade id,False,,,,,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100186/N,brocade url,False,,,,,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7a090d-e41d-5604-a36a-241f64dc04cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f7795c-c24a-4359-9dcb-8672f01feeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,e73_Titles,,,au::12906:::SEV.1,,,,lhbr,lhbr,Brief,252ebb60-3cbb-5e97-92a2-b17265dda81a,bs,,au::12906:1::SEV.1,au::12906g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380942"",""au::12906"",""au::12906:1"",""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""René Milio [Secretaris van Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen]"",""ark:/83110/x0/cc5a8d3c-4363-51f2-956a-b988af3a000e"",""au::12906:1::SEV.1"",""au::12906:1::SEV::au::25923""],""name"":""René Milio [Secretaris van Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen]"",""ark"":""ark:/83110/x0/cc5a8d3c-4363-51f2-956a-b988af3a000e"",""uri"":""/agents/people/1380942"",""id"":""au::12906:1::SEV::au::25923"",""resourceArk"":""ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290"",""resourceID"":""au::12906:1"",""capacity"":""Secretaris van Federatie van Vlaamse Socialistische Muziek- en Zangverenigingen"",""isCapacity"":true,""relatorRaw"":""au::12906:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7db6c58a-fda9-5843-ac62-592a5ff61290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1057f5d-4967-5cb0-9aa3-d3619ae04ced,tg:lhbr:100186,e73_Titles,,,au::21501:::VZV.1,,,,lhbr,lhbr,Brief,d637dde3-13b9-5e88-b7d0-8a678df6766a,co,,au::21501:1::VZV.1,au::21501g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms [Voorzitter van Lassalle-Kring [Koor]]"",""ark:/83110/x0/35048573-3b08-526f-9aaf-9aafc0fdfe7c"",""au::21501:1::VZV.1"",""au::21501:1::VZV::au::11075""],""name"":""John Wilms [Voorzitter van Lassalle-Kring [Koor]]"",""ark"":""ark:/83110/x0/35048573-3b08-526f-9aaf-9aafc0fdfe7c"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1::VZV::au::11075"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""resourceID"":""au::21501:1"",""capacity"":""Voorzitter van Lassalle-Kring [Koor]"",""isCapacity"":true,""relatorRaw"":""au::21501:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
