ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182853,record identifiers,https://data.letterenhuis.be/ark:/24970/bab5a142-03f1-5cfa-a956-a9349bdec5a6,object identifier,Brieven,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86c5d560-5dda-4540-9877-e2224c691a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e63efcc3-c012-4cfb-8d7b-7ea4d48bdbe5"", ""inverseOntologyProperty"": """"}]"
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172641,referentienummer,False,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182853,brocade id,False,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182853/N,brocade url,False,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1a55c8-4fe3-5348-bb6b-98960ff9c3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2884bf52-b4a7-4820-8245-a8dc75c7e563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_Titles,,,au::1004,,,,lhbr,lhbr,Brief,0400cb15-183f-5c1e-9374-29a2a28ffe3e,bs,,au::1004:1,au::1004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_Titles,,,au::3519,,,,lhbr,lhbr,Brief,d4e77f57-e16a-58d8-a5c3-d7de65044be2,co,,au::3519:1,au::3519g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens"",""ark:/83110/x0/cfcbf07e-0edf-5519-8283-f3e16fa30355""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/cfcbf07e-0edf-5519-8283-f3e16fa30355"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""resourceArk"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
