ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105455,record identifiers,https://data.letterenhuis.be/ark:/24970/a909d26d-8e6d-5863-8f82-59508259ab83,object identifier,Brieven,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ee03ae-e964-402a-bed5-d66337fcc40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae6eb99-dadf-4293-b44e-beae542ee1a4"", ""inverseOntologyProperty"": """"}]"
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19u2-11-23,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099244,referentienummer,False,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105455,brocade id,False,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105455/N,brocade url,False,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a635e328-e46c-5b2d-b13d-a7578ad5f853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""514f920a-d5a2-4d13-b79e-79c558765005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a909d26d-8e6d-5863-8f82-59508259ab83,tg:lhbr:105455,e73_Titles,,,au::37673:::MWV.1,,,,lhbr,lhbr,Brief,c1eed256-b29d-560f-a244-16a8eaa1a044,co,,au::37673:1::MWV.1,au::37673g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4031011"",""au::37673"",""au::37673:1"",""ark:/83110/x0/4d6fb47c-cc9d-50d1-8db6-cb51b9b42d72"",""(Dhr.) Schreiber [Medewerker van Bell Telephone [Antwerpen]]"",""ark:/83110/x0/65b521cd-078a-552c-b7e5-7f3ca4bcfe5e"",""au::37673:1::MWV.1"",""au::37673:1::MWV::au::23687""],""name"":""(Dhr.) Schreiber [Medewerker van Bell Telephone [Antwerpen]]"",""ark"":""ark:/83110/x0/65b521cd-078a-552c-b7e5-7f3ca4bcfe5e"",""uri"":""/agents/people/4031011"",""id"":""au::37673:1::MWV::au::23687"",""resourceArk"":""ark:/83110/x0/4d6fb47c-cc9d-50d1-8db6-cb51b9b42d72"",""resourceID"":""au::37673:1"",""capacity"":""Medewerker van Bell Telephone [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::37673:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d6fb47c-cc9d-50d1-8db6-cb51b9b42d72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
