ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197906,record identifiers,https://data.letterenhuis.be/ark:/24970/ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,object identifier,Brieven,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12efd84-2d10-45b3-8447-53a2290a1d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d018a5fe-5dc8-49d6-99ed-2062c6560ee9"", ""inverseOntologyProperty"": """"}]"
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187494,referentienummer,False,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197906,brocade id,False,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197906/N,brocade url,False,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8637511e-6c43-59d7-a7f4-4c1b361bd887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d60366-4fbc-4513-a765-e1d8dee9d048"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_Titles,,,au::52812,,,,lhbr,lhbr,Brief,391b73d2-0a38-52c8-92ff-88557d4d9a64,bs,,au::52812:1,au::52812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5650884"",""au::52812"",""au::52812:1"",""ark:/83110/x0/391b73d2-0a38-52c8-92ff-88557d4d9a64"",""Léonie Benoit"",""ark:/83110/x0/fce7950a-78dc-55fa-b3d1-687a551b9350""],""name"":""Léonie Benoit"",""ark"":""ark:/83110/x0/fce7950a-78dc-55fa-b3d1-687a551b9350"",""uri"":""/agents/people/5650884"",""id"":""au::52812:1"",""resourceArk"":""ark:/83110/x0/391b73d2-0a38-52c8-92ff-88557d4d9a64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/391b73d2-0a38-52c8-92ff-88557d4d9a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab032d41-8ec5-5c9a-a9ec-d9e947d2dd88,tg:lhbr:197906,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
