ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240931,record identifiers,https://data.letterenhuis.be/ark:/24970/a10e60fd-7309-58e9-87a3-a95a969dfec7,object identifier,Brieven,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b1e6cc-2358-4ada-a46f-dea9675028d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6da281-0bad-4e67-89f6-00b136850b2c"", ""inverseOntologyProperty"": """"}]"
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-03,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229937,referentienummer,False,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240931,brocade id,False,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240931/N,brocade url,False,,,,,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96967b8c-a3eb-5e2a-8920-f6ded31253da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db7b355e-e584-43a3-965a-63d92af931c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a10e60fd-7309-58e9-87a3-a95a969dfec7,tg:lhbr:240931,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
