ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239422,record identifiers,https://data.letterenhuis.be/ark:/24970/b700d870-58ac-54c7-b91f-6522ad183470,object identifier,Brieven,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1adde58-f2fc-4f7b-8421-86ae1093f52a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6332be9a-f7a0-492f-ac9c-16799f0293c3"", ""inverseOntologyProperty"": """"}]"
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-04,1935-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tien brieven van drukkerij De Bièvre-Lombaerts aan Jef Scheirs, in hoofdzaak in verband met de druk van zijn roman 'Het einde der wereld'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228493,referentienummer,False,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239422,brocade id,False,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239422/N,brocade url,False,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81198097-4cbe-54b8-8335-ea260adf10cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cd23b4-e55f-4a7e-8197-f99850e43fb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_Titles,,,au::106951,,,,lhbr,lhbr,Brief,ae8a90e4-f76a-5532-9c7b-2fba857c7b03,bs,,au::106951:1,au::106951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11443757"",""au::106951"",""au::106951:1"",""ark:/83110/x0/ae8a90e4-f76a-5532-9c7b-2fba857c7b03"",""A. en H. de Bièvre"",""ark:/83110/x0/551cf7fd-d035-5557-b40b-bbf76a362cfd""],""name"":""A. en H. de Bièvre"",""ark"":""ark:/83110/x0/551cf7fd-d035-5557-b40b-bbf76a362cfd"",""uri"":""/agents/corporate_entities/11443757"",""id"":""au::106951:1"",""resourceArk"":""ark:/83110/x0/ae8a90e4-f76a-5532-9c7b-2fba857c7b03"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae8a90e4-f76a-5532-9c7b-2fba857c7b03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b700d870-58ac-54c7-b91f-6522ad183470,tg:lhbr:239422,e73_Titles,,,au::16468,,,,lhbr,lhbr,Brief,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,co,,au::16468:1,au::16468g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs"",""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/48f7add5-96e7-511a-9680-d92e4f4edf24"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""resourceArk"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
