ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,tg:lhbr:75541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75541,record identifiers,https://data.letterenhuis.be/ark:/24970/af4ba20c-2c5c-5456-9950-7359a0a5e0a2,object identifier,Brieven,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e507da-98b9-4bda-9616-2755232e44fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af36ee6-46e7-48a5-9765-7d500275fa89"", ""inverseOntologyProperty"": """"}]"
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,tg:lhbr:75541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,tg:lhbr:75541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,tg:lhbr:75541,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,tg:lhbr:75541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072330,referentienummer,False,,,,,,,,,,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75541,brocade id,False,,,,,,,,,,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75541/N,brocade url,False,,,,,,,,,,,,,,,
af4ba20c-2c5c-5456-9950-7359a0a5e0a2,tg:lhbr:75541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8e5171-5a68-538a-b99f-46a59f8bb62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2b8966-3280-4215-886a-fd0a7d6bd143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
