ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190447,record identifiers,https://data.letterenhuis.be/ark:/24970/9a5575ea-c218-5ef0-ba59-bd695c3bc877,object identifier,Brieven,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""116c15f9-0e6a-4627-a7c9-6502102f06af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a2feb86-627d-4342-8254-696702a91167"", ""inverseOntologyProperty"": """"}]"
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180114,referentienummer,False,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190447,brocade id,False,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190447/N,brocade url,False,,,,,,,,,,,,,,,
9a5575ea-c218-5ef0-ba59-bd695c3bc877,tg:lhbr:190447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2e26ac-bb93-5348-a417-921575e6cf5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef50c4f5-f71c-46ef-a5ff-1b96bac6c541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
