ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,tg:lhbr:224600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224600,record identifiers,https://data.letterenhuis.be/ark:/24970/9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,object identifier,Brieven,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,tg:lhbr:224600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df94ccd6-6d31-4406-8c4c-19ddbac1258a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4508d86-7fc6-453e-a6c8-61c9d651f6e7"", ""inverseOntologyProperty"": """"}]"
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,tg:lhbr:224600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,tg:lhbr:224600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,tg:lhbr:224600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,tg:lhbr:224600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213856,referentienummer,False,,,,,,,,,,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224600,brocade id,False,,,,,,,,,,,,,,,
9a8a3690-a5dc-5ed1-81bd-2d6febf745f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224600/N,brocade url,False,,,,,,,,,,,,,,,
