ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b470110e-3868-5e77-8754-ab2a88655f0c,tg:lhbr:18336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18336,record identifiers,https://data.letterenhuis.be/ark:/24970/b470110e-3868-5e77-8754-ab2a88655f0c,object identifier,Brieven,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b3643a5-23eb-4788-925f-9dd40318ceac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804449fe-1d77-4b1e-8095-d5e85318a51e"", ""inverseOntologyProperty"": """"}]"
b470110e-3868-5e77-8754-ab2a88655f0c,tg:lhbr:18336,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b470110e-3868-5e77-8754-ab2a88655f0c,tg:lhbr:18336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017622,referentienummer,False,,,,,,,,,,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18336,brocade id,False,,,,,,,,,,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18336/N,brocade url,False,,,,,,,,,,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,tg:lhbr:18336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba09cc32-0757-5f6a-9db0-f422a0199e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d223749f-5529-4e86-982b-9246716fcfe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,tg:lhbr:18336,e73_Titles,,,au::2652,,,,lhbr,lhbr,Brief,311305dd-b553-5cbb-b75b-bd06d48310b4,bs,,au::2652:1,au::2652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/283764"",""au::2652"",""au::2652:1"",""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""Tom Bouws"",""ark:/83110/x0/74e9b60e-9c89-5532-93ea-735a8d53c34c""],""name"":""Tom Bouws"",""ark"":""ark:/83110/x0/74e9b60e-9c89-5532-93ea-735a8d53c34c"",""uri"":""/agents/people/283764"",""id"":""au::2652:1"",""resourceArk"":""ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/311305dd-b553-5cbb-b75b-bd06d48310b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b470110e-3868-5e77-8754-ab2a88655f0c,tg:lhbr:18336,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
