ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,tg:lhbr:114951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114951,record identifiers,https://data.letterenhuis.be/ark:/24970/99796235-667d-5c7a-9a50-1ca3e9d8e6dc,object identifier,Brieven,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069d88a9-2892-404f-9c22-fbeb5e5e8545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe73482-0f5e-41d0-a922-36bf2c01084e"", ""inverseOntologyProperty"": """"}]"
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,tg:lhbr:114951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,tg:lhbr:114951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,tg:lhbr:114951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,tg:lhbr:114951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108189,referentienummer,False,,,,,,,,,,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114951,brocade id,False,,,,,,,,,,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114951/N,brocade url,False,,,,,,,,,,,,,,,
99796235-667d-5c7a-9a50-1ca3e9d8e6dc,tg:lhbr:114951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88b860b-96ff-5aba-a398-e29803552998"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d105d8b-3181-4329-b3d0-c7a63d0ba89a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
