ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47663,record identifiers,https://data.letterenhuis.be/ark:/24970/b81beb3f-8f2e-542f-ac68-4da19aa0c355,object identifier,Brieven,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933a722f-f84e-4b79-a1f2-4734b5e4c3cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b369e14d-a5e1-4906-b219-ddc2716a3da3"", ""inverseOntologyProperty"": """"}]"
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045923,referentienummer,False,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47663,brocade id,False,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47663/N,brocade url,False,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2871c690-804f-5753-b06f-10b25fcd933d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f33ea303-ede8-45dd-97ba-6b51e550b7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_Titles,,,au::5926,,,,lhbr,lhbr,Brief,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,bs,,au::5926:1,au::5926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens"",""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""resourceArk"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81beb3f-8f2e-542f-ac68-4da19aa0c355,tg:lhbr:47663,e73_Titles,,,au::29735,,,,lhbr,lhbr,Brief,2371b437-5a7a-527d-8447-4d43a0713b88,co,,au::29735:1,au::29735g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3181645"",""au::29735"",""au::29735:1"",""ark:/83110/x0/2371b437-5a7a-527d-8447-4d43a0713b88"",""Vlaamsche Toneelgemeenschap"",""ark:/83110/x0/5706e7e8-8704-53e1-ad3e-adb89a22c6c8""],""name"":""Vlaamsche Toneelgemeenschap"",""ark"":""ark:/83110/x0/5706e7e8-8704-53e1-ad3e-adb89a22c6c8"",""uri"":""/agents/corporate_entities/3181645"",""id"":""au::29735:1"",""resourceArk"":""ark:/83110/x0/2371b437-5a7a-527d-8447-4d43a0713b88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2371b437-5a7a-527d-8447-4d43a0713b88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
