ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8843ff8-42af-55a1-a796-8f1e550fce15,tg:lhbr:241016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241016,record identifiers,https://data.letterenhuis.be/ark:/24970/a8843ff8-42af-55a1-a796-8f1e550fce15,object identifier,Brieven,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f22709-cb1a-41c7-b0e5-43bc066a0bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed71885-3f6c-4513-9147-ee13e78991fa"", ""inverseOntologyProperty"": """"}]"
a8843ff8-42af-55a1-a796-8f1e550fce15,tg:lhbr:241016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
a8843ff8-42af-55a1-a796-8f1e550fce15,tg:lhbr:241016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,tg:lhbr:241016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,tg:lhbr:241016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230013,referentienummer,False,,,,,,,,,,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241016,brocade id,False,,,,,,,,,,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241016/N,brocade url,False,,,,,,,,,,,,,,,
a8843ff8-42af-55a1-a796-8f1e550fce15,tg:lhbr:241016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dea0ba5-b6fb-5f29-8d8d-6e67f7909374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d59a3bc-d130-487c-ba23-7449df276f20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
