ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d56af3d-dda6-50ab-8809-a35b3ded77ec,tg:lhbr:310466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310466,record identifiers,https://data.letterenhuis.be/ark:/24970/9d56af3d-dda6-50ab-8809-a35b3ded77ec,object identifier,Brieven,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b057de2e-6579-4331-b312-630e1a9cabe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c90796-7078-44d5-9b6d-317310ef4cc1"", ""inverseOntologyProperty"": """"}]"
9d56af3d-dda6-50ab-8809-a35b3ded77ec,tg:lhbr:310466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,tg:lhbr:310466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,tg:lhbr:310466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,tg:lhbr:310466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298798,referentienummer,False,,,,,,,,,,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310466,brocade id,False,,,,,,,,,,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310466/N,brocade url,False,,,,,,,,,,,,,,,
9d56af3d-dda6-50ab-8809-a35b3ded77ec,tg:lhbr:310466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c12b880-e6f5-5a62-a6d9-a1ba2c463f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc61a6a-7b48-4d24-8293-3e824b000c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
