ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51493,record identifiers,https://data.letterenhuis.be/ark:/24970/c2b18553-7121-5dac-942d-a40b726abf73,object identifier,Brieven,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1409ab10-10f5-4a57-a751-a85064ba9642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8095019-68e8-4049-a7f5-1aeec9dc6f86"", ""inverseOntologyProperty"": """"}]"
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049611,referentienummer,False,,,,,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51493,brocade id,False,,,,,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51493/N,brocade url,False,,,,,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac3404f-0a17-5f39-b5d0-8ae341391215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916d8bcb-5c3e-4798-b6c3-034b99d6042b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2b18553-7121-5dac-942d-a40b726abf73,tg:lhbr:51493,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
