ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277977,record identifiers,https://data.letterenhuis.be/ark:/24970/bfcc94ee-f004-591c-9687-bbf0179d700c,object identifier,Brieven,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d71bc029-47b6-4775-93b0-92c9bf6292da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2b7692-3532-421e-a410-0ff5438f44e4"", ""inverseOntologyProperty"": """"}]"
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-03,1932-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maatschappij der Nederlandse Letterkunde te Leiden aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266587,referentienummer,False,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277977,brocade id,False,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277977/N,brocade url,False,,,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
bfcc94ee-f004-591c-9687-bbf0179d700c,tg:lhbr:277977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b8ab45-e29b-52c0-aaf2-2d3154f95064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e128e46f-bb4d-4f28-9a9b-c12bd70374b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
