ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c308efcd-a410-5ae1-a460-c820a42b0dd2,tg:lhbr:303136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303136,record identifiers,https://data.letterenhuis.be/ark:/24970/c308efcd-a410-5ae1-a460-c820a42b0dd2,object identifier,Brieven,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac7232a-9435-41a1-931e-5a4df5ecd133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3521330b-b173-413d-a7d1-dd1ce7bce29a"", ""inverseOntologyProperty"": """"}]"
c308efcd-a410-5ae1-a460-c820a42b0dd2,tg:lhbr:303136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
c308efcd-a410-5ae1-a460-c820a42b0dd2,tg:lhbr:303136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,tg:lhbr:303136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,tg:lhbr:303136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,tg:lhbr:303136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291523,referentienummer,False,,,,,,,,,,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303136,brocade id,False,,,,,,,,,,,,,,,
c308efcd-a410-5ae1-a460-c820a42b0dd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303136/N,brocade url,False,,,,,,,,,,,,,,,
