ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a67dbace-028d-5c8a-92e4-c2763d7e0a05,tg:lhbr:43327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43327,record identifiers,https://data.letterenhuis.be/ark:/24970/a67dbace-028d-5c8a-92e4-c2763d7e0a05,object identifier,Brieven,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37309547-2ee7-445b-8dc3-b2ff9d752cdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b00234f-e04d-428f-a2a7-abd86d191888"", ""inverseOntologyProperty"": """"}]"
a67dbace-028d-5c8a-92e4-c2763d7e0a05,tg:lhbr:43327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,tg:lhbr:43327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,tg:lhbr:43327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,tg:lhbr:43327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041765,referentienummer,False,,,,,,,,,,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43327,brocade id,False,,,,,,,,,,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43327/N,brocade url,False,,,,,,,,,,,,,,,
a67dbace-028d-5c8a-92e4-c2763d7e0a05,tg:lhbr:43327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25dc785-99e3-5710-a5c8-03fbe23948ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2defb7-7dfe-436a-ab15-0b65e0c3be5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
