ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172057,record identifiers,https://data.letterenhuis.be/ark:/24970/a542acb3-effd-5910-8ce4-44059ff84cfb,object identifier,Brieven,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9de38fa-68b5-4e8a-a2ca-558338537996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5006dd6a-464d-4e0d-a87e-052b1da1aa6e"", ""inverseOntologyProperty"": """"}]"
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161946,referentienummer,False,,,,,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172057,brocade id,False,,,,,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172057/N,brocade url,False,,,,,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfb2a91-9cdb-5e25-8b90-dd43b8d49c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516ad46e-aa6e-4003-a331-b9a2feac37a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a542acb3-effd-5910-8ce4-44059ff84cfb,tg:lhbr:172057,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
