ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291018,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2529fb-21a3-5528-a8b6-6d9d10df785f,object identifier,Brieven,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3df0bae-f09b-44ad-9991-1366bd469c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b908d2a2-bad0-44b2-aaf8-d16841c16317"", ""inverseOntologyProperty"": """"}]"
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279499,referentienummer,False,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291018,brocade id,False,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291018/N,brocade url,False,,,,,,,,,,,,,,,
ab2529fb-21a3-5528-a8b6-6d9d10df785f,tg:lhbr:291018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219f2bc9-5e76-5048-bc89-16f5d2ce1384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda92525-1b5d-4e31-900a-8765f31c319c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
