ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153744,record identifiers,https://data.letterenhuis.be/ark:/24970/c1dbad3d-1b90-5836-bdf1-5a2af195ca53,object identifier,Brieven,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e582b2-e2f4-4e9e-b925-dac38271b4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad887eb-d82f-426b-9574-26672edb46fb"", ""inverseOntologyProperty"": """"}]"
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145054,referentienummer,False,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153744,brocade id,False,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153744/N,brocade url,False,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40cf1e14-a623-5879-ba40-a786e435bd91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d41fc3b-45a7-4eeb-bf90-4249f25d4841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_Titles,,,au::42665:::DIV.1,,,,lhbr,lhbr,Brief,6a631264-6b6c-525e-9b66-84fbb3cbf795,bs,,au::42665:1::DIV.1,au::42665g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4565155"",""au::42665"",""au::42665:1"",""ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3"",""V. Vickermann [Directeur van Vlaamsche Post]"",""ark:/83110/x0/0bcc806f-ddf4-517d-bf0e-48a7c2258318"",""au::42665:1::DIV.1"",""au::42665:1::DIV::au::20226""],""name"":""V. Vickermann [Directeur van Vlaamsche Post]"",""ark"":""ark:/83110/x0/0bcc806f-ddf4-517d-bf0e-48a7c2258318"",""uri"":""/agents/people/4565155"",""id"":""au::42665:1::DIV::au::20226"",""resourceArk"":""ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3"",""resourceID"":""au::42665:1"",""capacity"":""Directeur van Vlaamsche Post"",""isCapacity"":true,""relatorRaw"":""au::42665:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09bf2f6a-6481-5ad8-abf7-612b8a68eec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1dbad3d-1b90-5836-bdf1-5a2af195ca53,tg:lhbr:153744,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
