ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,tg:lhbr:269335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269335,record identifiers,https://data.letterenhuis.be/ark:/24970/cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,object identifier,Brieven,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a811035-25c2-4866-aee4-4e658ad47a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59851cfc-da19-4f83-9cd2-efce70ae9424"", ""inverseOntologyProperty"": """"}]"
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,tg:lhbr:269335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,tg:lhbr:269335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,tg:lhbr:269335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,tg:lhbr:269335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258032,referentienummer,False,,,,,,,,,,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269335,brocade id,False,,,,,,,,,,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269335/N,brocade url,False,,,,,,,,,,,,,,,
cb4df57f-35eb-5e9c-ad90-c08e4a5b1838,tg:lhbr:269335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca1e598-91b6-5cab-a7e4-4ff9073281a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850bab72-ea37-4c9b-a79b-2d5431c56080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
