ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcb96f3a-56a2-5111-a0c0-71189976bb80,tg:lhbr:215903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215903,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb96f3a-56a2-5111-a0c0-71189976bb80,object identifier,Brieven,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff5d119-d058-4e6e-9094-a92758a3bb05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26492a86-c075-44f5-b395-57ca9c2efbad"", ""inverseOntologyProperty"": """"}]"
bcb96f3a-56a2-5111-a0c0-71189976bb80,tg:lhbr:215903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bcb96f3a-56a2-5111-a0c0-71189976bb80,tg:lhbr:215903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,tg:lhbr:215903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,tg:lhbr:215903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205292,referentienummer,False,,,,,,,,,,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215903,brocade id,False,,,,,,,,,,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215903/N,brocade url,False,,,,,,,,,,,,,,,
bcb96f3a-56a2-5111-a0c0-71189976bb80,tg:lhbr:215903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c81bd6-019f-55d3-a9e5-0aa97f73ee68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6475c5-cd97-4f0d-b750-43def51b0b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
