ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183789,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ebdb39-bee3-54b0-ac81-795a74704c35,object identifier,Brieven,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4478423-dcb2-4d9b-987e-2707e187781e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8adf61e3-6320-4850-b181-746dfcbb7220"", ""inverseOntologyProperty"": """"}]"
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173569,referentienummer,False,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183789,brocade id,False,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183789/N,brocade url,False,,,,,,,,,,,,,,,
c3ebdb39-bee3-54b0-ac81-795a74704c35,tg:lhbr:183789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcd2a0a-640c-5943-9814-2e1838843b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b1197b1-d88b-49f7-81d9-2091faf90333"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
