ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156921,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e0bde6-1280-5495-899d-94dc5753af2b,object identifier,Brieven,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief van Albert Verstraeten</p>
","<p>B: Voorafgaande Brief van Albert Verstraeten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f4e7b4-b6ac-49a0-8f5a-f3ef05fc6a06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1ce4be-f6d0-403e-b8a4-406a1c8410a2"", ""inverseOntologyProperty"": """"}]"
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148140,referentienummer,False,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156921,brocade id,False,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156921/N,brocade url,False,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ebaa0a-f4a6-5ba0-853e-b8ec2b70edd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d47f188-2087-45df-bccb-1b0ee986b8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_Titles,,,au::20922,,,,lhbr,lhbr,Brief,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans"",""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/b2d6cd25-577f-5e4c-b7cd-ad1a73fd2a86"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""resourceArk"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e0bde6-1280-5495-899d-94dc5753af2b,tg:lhbr:156921,e73_Titles,,,au::19430,,,,lhbr,lhbr,Brief,5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,co,,au::19430:1,au::19430g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2079010"",""au::19430"",""au::19430:1"",""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""Maurits Veremans"",""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939""],""name"":""Maurits Veremans"",""ark"":""ark:/83110/x0/2dd3a13e-bd69-556d-afd5-b7fa86ee4939"",""uri"":""/agents/people/2079010"",""id"":""au::19430:1"",""resourceArk"":""ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a6283da-e9e3-5d1b-b472-9d68ab59ad1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
