ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeaee351-926c-59c5-9b35-9c53a692f3c0,tg:lhbr:96035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96035,record identifiers,https://data.letterenhuis.be/ark:/24970/aeaee351-926c-59c5-9b35-9c53a692f3c0,object identifier,Brieven,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e7c8306-ab0a-4161-8ca0-ff7bb817924b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a9758f-de36-4841-a333-f791b9f28600"", ""inverseOntologyProperty"": """"}]"
aeaee351-926c-59c5-9b35-9c53a692f3c0,tg:lhbr:96035,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
aeaee351-926c-59c5-9b35-9c53a692f3c0,tg:lhbr:96035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090117,referentienummer,False,,,,,,,,,,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96035,brocade id,False,,,,,,,,,,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96035/N,brocade url,False,,,,,,,,,,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,tg:lhbr:96035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7beede92-5936-5c10-8a83-b137b1136538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9f431c-397b-4324-bdff-1e92bb4c289d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,tg:lhbr:96035,e73_Titles,,,au::12290,,,,lhbr,lhbr,Brief,976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,bs,,au::12290:1,au::12290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315030"",""au::12290"",""au::12290:1"",""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""Adriaan Martens"",""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff""],""name"":""Adriaan Martens"",""ark"":""ark:/83110/x0/e4eecd19-a548-53b2-b8ae-a3818a235bff"",""uri"":""/agents/people/1315030"",""id"":""au::12290:1"",""resourceArk"":""ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/976a4e4f-7d52-5eb5-b6c8-302d7b3f227e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaee351-926c-59c5-9b35-9c53a692f3c0,tg:lhbr:96035,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
