ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a57f0529-61f7-5c85-aeda-1fc2d73f269c,tg:lhbr:44879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44879,record identifiers,https://data.letterenhuis.be/ark:/24970/a57f0529-61f7-5c85-aeda-1fc2d73f269c,object identifier,Brieven,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b06c8481-b11f-4e03-860f-0bcaaca4dee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647bf675-6d23-475a-977f-193d1e2524c4"", ""inverseOntologyProperty"": """"}]"
a57f0529-61f7-5c85-aeda-1fc2d73f269c,tg:lhbr:44879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,tg:lhbr:44879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,tg:lhbr:44879,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,tg:lhbr:44879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,tg:lhbr:44879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043281,referentienummer,False,,,,,,,,,,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44879,brocade id,False,,,,,,,,,,,,,,,
a57f0529-61f7-5c85-aeda-1fc2d73f269c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44879/N,brocade url,False,,,,,,,,,,,,,,,
