ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,tg:lhbr:33140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33140,record identifiers,https://data.letterenhuis.be/ark:/24970/a48fee7c-6237-5593-8d8d-e1b236bbbc6d,object identifier,Brieven,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51156278-9157-4d7b-8087-fa35f98c3286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefe91df-6c11-452f-8072-37154bd33a22"", ""inverseOntologyProperty"": """"}]"
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,tg:lhbr:33140,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,tg:lhbr:33140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031964,referentienummer,False,,,,,,,,,,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33140,brocade id,False,,,,,,,,,,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33140/N,brocade url,False,,,,,,,,,,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,tg:lhbr:33140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""478cf462-43d1-5ec1-804d-7c32fa21348d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4104fac3-3cb3-4134-82a1-1ca551a071cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,tg:lhbr:33140,e73_Titles,,,au::4048,,,,lhbr,lhbr,Brief,0e2f1f1b-7733-54ea-a491-d88bfab4b810,bs,,au::4048:1,au::4048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433136"",""au::4048"",""au::4048:1"",""ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810"",""Herman Closson"",""ark:/83110/x0/2187bc34-edeb-560e-8e09-3648437c6b4d""],""name"":""Herman Closson"",""ark"":""ark:/83110/x0/2187bc34-edeb-560e-8e09-3648437c6b4d"",""uri"":""/agents/people/433136"",""id"":""au::4048:1"",""resourceArk"":""ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e2f1f1b-7733-54ea-a491-d88bfab4b810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48fee7c-6237-5593-8d8d-e1b236bbbc6d,tg:lhbr:33140,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
